timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-24 02:45:00,4.0,25.4,14.0,0.0,28.83,0.0,2.1333333333333333,2.466666666666667,2.466666666666667,2.466666666666667,0.0,387.46666666666664,0.0,8.733333333333333,0.016933333333333335,0.0
2023-12-24 03:00:00,4.0,25.4,14.0,0.0,28.83,0.0,2.0,2.2,2.2,2.2,0.0,389.3333333333333,0.0,9.4,0.018133333333333335,0.0
2023-12-24 03:15:00,4.0,25.386666666666663,14.0,0.0,28.831999999999997,0.0,2.0,2.2666666666666666,2.4,2.4,0.0,389.06666666666666,0.0,8.866666666666667,0.0176,0.0
2023-12-24 03:30:00,4.0,25.3,14.0,0.0,28.84,0.0,2.0,2.3333333333333335,2.466666666666667,2.533333333333333,0.0,388.06666666666666,0.0,2.1333333333333333,0.006866666666666666,0.0
2023-12-24 03:45:00,4.0,25.3,14.0,0.0,28.84,0.0,2.1333333333333333,2.466666666666667,2.466666666666667,2.466666666666667,0.0,394.8,0.0,8.6,0.016933333333333335,0.0
2023-12-24 04:00:00,4.0,25.3,14.0,0.0,28.834,0.0,2.1333333333333333,2.6,2.6666666666666665,2.8666666666666667,0.0,392.1333333333333,0.0,6.0,0.014133333333333333,0.0
2023-12-24 04:15:00,4.0,25.3,14.0,0.0,28.836,0.0,2.4,2.8,2.8666666666666667,2.8666666666666667,0.0,390.8666666666667,0.0,3.1333333333333333,0.0078000000000000005,0.0
2023-12-24 04:30:00,4.0,25.3,14.0,0.0,28.84,0.0,2.8,3.0,3.0,3.0,0.0,390.26666666666665,0.0,7.2,0.015733333333333335,0.0
2023-12-24 04:45:00,4.0,25.3,14.0,0.0,28.84,0.0,3.0,3.066666666666667,3.066666666666667,3.066666666666667,0.0,394.6666666666667,0.0,6.866666666666666,0.014466666666666666,0.0
2023-12-24 05:00:00,4.0,25.3,14.0,0.0,28.84,0.0,3.466666666666667,3.7333333333333334,3.8,3.8,0.0,395.06666666666666,0.0,6.4,0.014333333333333333,0.0
2023-12-24 05:15:00,4.0,25.3,14.0,0.0,28.84,0.0,3.933333333333333,4.133333333333334,4.2,4.2,0.0,397.1333333333333,0.0,3.0,0.007466666666666667,0.0
2023-12-24 05:30:00,4.0,25.3,14.0,0.0,28.84,0.0,3.933333333333333,4.0,4.0,4.0,0.0,393.6,0.0,3.933333333333333,0.009066666666666667,0.0
2023-12-24 05:45:00,4.0,25.3,14.0,0.0,28.84,0.0,4.0,4.0,4.066666666666666,4.2,0.0,393.46666666666664,0.0,0.2,0.0008,0.0
2023-12-24 06:00:00,4.0,25.37333333333333,14.0,0.0,28.84,0.0,3.8,4.0,4.0,4.0,0.0,392.8,0.0,0.0,0.0,0.0
2023-12-24 06:15:00,4.0,25.39333333333333,14.0,0.0,28.84,0.0,3.8666666666666667,4.0,4.0,4.0,0.0,393.26666666666665,0.0,0.0,0.0,0.0
2023-12-24 06:30:00,4.0,25.3,14.0,0.0,28.84,0.0,4.0,4.0,4.0,4.0,0.0,397.46666666666664,0.0,0.0,0.0,0.0
2023-12-24 06:45:00,4.0,25.313333333333333,14.0,0.0,28.84,0.0,4.0,4.133333333333334,4.133333333333334,4.133333333333334,0.0,394.46666666666664,0.0,0.0,0.0,0.0
2023-12-24 07:00:00,4.0,25.3,14.0,0.0,28.837333333333333,0.0,4.066666666666666,4.133333333333334,4.2,4.2,0.0,396.4,0.0,0.0,0.0,0.0
2023-12-24 07:15:00,4.0,25.313333333333333,14.0,0.0,28.832666666666668,0.0,4.0,4.4,4.4,4.4,0.0,393.8,0.0,0.0,0.0,0.0
2023-12-24 07:30:00,4.0,25.3,14.0,0.0,28.83,0.0,4.133333333333334,4.533333333333333,4.6,4.6,0.0,397.3333333333333,0.0,0.0,0.0,0.0
2023-12-24 07:45:00,4.0,25.3,14.0,0.0,28.83,0.0,4.133333333333334,4.866666666666666,4.866666666666666,4.866666666666666,0.0,400.6,0.0,0.0,0.0,0.0
2023-12-24 08:00:00,4.0,25.3,14.0,0.0,28.830666666666666,0.0,4.2,4.6,4.6,4.6,0.0,400.8,0.0,0.0,0.0,0.0
2023-12-24 08:15:00,4.0,25.3,14.0,0.0,28.830666666666666,0.0,4.066666666666666,4.533333333333333,4.6,4.6,0.0,399.0,0.0,0.0,0.0,0.0
2023-12-24 08:30:00,4.0,25.3,14.0,0.0,28.83133333333333,0.0,4.0,4.066666666666666,4.133333333333334,4.133333333333334,0.0,395.26666666666665,0.0,0.0,0.0,0.0
2023-12-24 08:45:00,4.0,25.3,14.0,0.0,28.83,0.0,4.066666666666666,4.333333333333333,4.466666666666667,4.466666666666667,0.0,394.0,0.0,0.0,0.0,0.0
2023-12-24 09:00:00,4.0,25.37333333333333,14.0,0.0,28.83133333333333,0.0,4.266666666666667,4.533333333333333,4.533333333333333,4.533333333333333,0.0,393.53333333333336,0.0,0.0,0.0,0.0
2023-12-24 09:15:00,4.0,25.38,14.0,0.0,28.831999999999997,0.0,4.266666666666667,4.666666666666667,4.8,4.8,0.0,395.6666666666667,0.0,4.333333333333333,0.0088,0.0
2023-12-24 09:30:00,4.0,25.386666666666663,14.0,0.0,28.838,0.0,4.533333333333333,4.866666666666666,4.933333333333334,5.0,0.0,392.6666666666667,0.0,11.0,0.020866666666666665,0.0
2023-12-24 09:45:00,4.0,25.3,14.933333333333334,0.0,28.84,0.0,4.933333333333334,5.0,5.0,5.0,0.0,386.1333333333333,0.0,13.933333333333334,0.0262,0.0
2023-12-24 10:00:00,4.0,25.4,15.0,0.0,28.84,0.0,5.0,5.4,5.466666666666667,5.466666666666667,0.0,396.73333333333335,0.0,16.4,0.031000000000000003,0.0
2023-12-24 10:15:00,4.0,25.366666666666667,15.0,0.0,28.848666666666666,0.0,5.266666666666667,5.8,5.8,5.8,0.0,402.4,0.0,17.533333333333335,0.033,0.0
2023-12-24 10:30:00,4.0,25.4,15.0,0.0,28.85,0.0,6.0,6.266666666666667,6.533333333333333,6.533333333333333,0.0,394.93333333333334,0.0,20.0,0.03779999999999999,0.0
2023-12-24 10:45:00,4.0,25.4,15.0,0.0,28.85,0.0,6.066666666666666,6.4,6.466666666666667,6.466666666666667,0.0,392.93333333333334,0.0,20.8,0.039066666666666666,0.0
2023-12-24 11:00:00,4.0,25.4,15.0,0.0,28.85,0.0,6.133333333333334,6.4,6.4,6.466666666666667,0.0,397.46666666666664,0.0,22.4,0.042133333333333335,0.0
2023-12-24 11:15:00,4.0,25.4,15.0,0.0,28.85,0.0,6.066666666666666,6.4,6.466666666666667,6.466666666666667,0.0,393.4,0.0,22.266666666666666,0.042,0.0
2023-12-24 11:30:00,4.0,25.4,15.0,0.0,28.84333333333333,0.0,5.933333333333334,6.2,6.2,6.333333333333333,0.0,392.46666666666664,0.0,21.4,0.040266666666666666,0.0
2023-12-24 11:45:00,4.0,25.333333333333332,15.0,0.0,28.842,0.0,5.333333333333333,5.933333333333334,5.933333333333334,6.0,0.0,395.1333333333333,0.0,17.533333333333335,0.0328,0.0
2023-12-24 12:00:00,4.0,25.366666666666667,15.0,0.0,28.84,0.0,5.066666666666666,5.533333333333333,5.666666666666667,5.666666666666667,0.0,398.53333333333336,0.0,15.133333333333333,0.028866666666666665,0.0
2023-12-24 12:15:00,4.0,25.4,15.0,0.0,28.84,0.0,5.0,5.266666666666667,5.266666666666667,5.333333333333333,0.0,396.93333333333334,0.0,14.466666666666667,0.027333333333333334,0.0
2023-12-24 12:30:00,4.0,25.34,15.0,0.0,28.84,0.0,4.933333333333334,5.0,5.0,5.0,0.0,399.53333333333336,0.0,13.4,0.025133333333333334,0.0
2023-12-24 12:45:00,4.0,25.3,15.0,0.0,28.836666666666666,0.0,4.333333333333333,4.933333333333334,4.933333333333334,4.933333333333334,0.0,401.53333333333336,0.0,25.266666666666666,0.047466666666666664,0.0
2023-12-24 13:00:00,4.0,25.346666666666668,15.0,0.0,28.83,0.0,4.2,4.666666666666667,4.666666666666667,4.666666666666667,0.0,399.26666666666665,0.0,29.533333333333335,0.05533333333333333,0.0
2023-12-24 13:15:00,4.0,25.4,15.0,0.0,28.83,0.0,4.0,4.2,4.266666666666667,4.333333333333333,0.0,397.8666666666667,0.0,22.066666666666666,0.0416,0.0
2023-12-24 13:30:00,4.0,25.30666666666667,15.0,0.0,28.83,0.0,3.8666666666666667,4.066666666666666,4.2,4.2,0.0,395.2,0.0,13.733333333333333,0.0258,0.0
2023-12-24 13:45:00,4.0,25.313333333333333,15.0,0.0,28.836,0.0,3.933333333333333,4.0,4.0,4.0,0.0,396.06666666666666,0.0,10.666666666666666,0.02,0.0
2023-12-24 14:00:00,4.0,25.386666666666663,15.0,0.0,28.839333333333332,0.0,3.533333333333333,3.933333333333333,3.933333333333333,3.933333333333333,0.0,400.0,0.0,8.6,0.017133333333333334,0.0
2023-12-24 14:15:00,4.0,25.353333333333335,15.0,0.0,28.837333333333333,0.0,3.6666666666666665,3.933333333333333,3.933333333333333,3.933333333333333,0.0,401.73333333333335,0.0,3.7333333333333334,0.009200000000000002,0.0
2023-12-24 14:30:00,4.0,25.4,15.0,0.0,28.84,0.0,3.533333333333333,4.0,4.0,4.0,0.0,395.46666666666664,0.0,0.06666666666666667,0.0023333333333333335,0.0
2023-12-24 14:45:00,4.0,25.4,15.0,0.0,28.84,0.0,3.533333333333333,3.933333333333333,3.933333333333333,3.933333333333333,0.0,398.73333333333335,0.0,0.0,0.0,0.0
2023-12-24 15:00:00,4.0,25.4,15.0,0.0,28.84,0.0,3.533333333333333,3.8,3.8,3.8,0.0,394.73333333333335,0.0,0.0,0.0,0.0
2023-12-24 15:15:00,4.0,25.4,15.0,0.0,28.84,0.0,3.8,3.933333333333333,3.933333333333333,3.933333333333333,0.0,394.53333333333336,0.0,0.0,0.0,0.0
2023-12-24 15:30:00,4.0,25.4,15.0,0.0,28.838,0.0,3.8,4.0,4.0,4.0,0.0,390.46666666666664,0.0,0.0,0.0,0.0
2023-12-24 15:45:00,4.0,25.4,15.0,0.0,28.836,0.0,3.6,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,394.93333333333334,0.0,0.0,0.0,0.0
2023-12-24 16:00:00,4.0,25.4,15.0,0.0,28.837333333333333,0.0,3.2666666666666666,3.6666666666666665,3.6666666666666665,3.6666666666666665,0.0,391.8666666666667,0.0,0.0,0.0,0.0
2023-12-24 16:15:00,4.0,25.4,15.0,0.0,28.83133333333333,0.0,3.2,3.533333333333333,3.533333333333333,3.6,0.0,393.0,0.0,0.0,0.0,0.0
2023-12-24 16:30:00,4.0,25.4,15.0,0.0,28.83,0.0,3.1333333333333333,3.2666666666666666,3.2666666666666666,3.2666666666666666,0.0,395.26666666666665,0.0,0.0,0.0,0.0
2023-12-24 16:45:00,4.0,25.4,15.0,0.0,28.83,0.0,3.0,3.066666666666667,3.066666666666667,3.066666666666667,0.0,398.3333333333333,0.0,0.0,0.0,0.0
2023-12-24 17:00:00,4.0,25.4,15.0,0.0,28.83533333333333,0.0,3.0,3.066666666666667,3.066666666666667,3.066666666666667,0.0,395.26666666666665,0.0,0.0,0.0,0.0
2023-12-24 17:15:00,4.0,25.4,15.0,0.0,28.833333333333332,0.0,2.933333333333333,3.0,3.0,3.0,0.0,398.53333333333336,0.0,0.0,0.0,0.0
2023-12-24 17:30:00,4.0,25.4,15.0,0.0,28.82,0.0,2.933333333333333,3.0,3.0,3.0,0.0,395.2,0.0,0.0,0.0,0.0
2023-12-24 17:45:00,4.0,25.4,15.0,0.0,28.826,0.0,2.7333333333333334,3.0,3.0,3.0,0.0,393.93333333333334,0.0,0.0,0.0,0.0
2023-12-24 18:00:00,4.0,25.4,15.0,0.0,28.82,0.0,2.7333333333333334,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,390.1333333333333,0.0,0.0,0.0,0.0
2023-12-24 18:15:00,4.0,25.4,15.0,0.0,28.82,0.0,2.8666666666666667,2.933333333333333,2.933333333333333,2.933333333333333,0.0,390.1333333333333,0.0,0.0,0.0,0.0
2023-12-24 18:30:00,4.0,25.4,15.0,0.0,28.82,0.0,2.6,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.0,390.73333333333335,0.0,0.0,0.0,0.0
2023-12-24 18:45:00,4.0,25.4,15.0,0.0,28.82,0.0,2.3333333333333335,2.533333333333333,2.533333333333333,2.533333333333333,0.0,393.3333333333333,0.0,0.0,0.0,0.0
2023-12-24 19:00:00,4.0,25.4,15.0,0.0,28.814,0.0,2.3333333333333335,2.533333333333333,2.533333333333333,2.533333333333333,0.0,390.2,0.0,0.0,0.0,0.0
2023-12-24 19:15:00,4.0,25.4,15.0,0.0,28.81,0.0,2.4,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.0,393.06666666666666,0.0,0.0,0.0,0.0
2023-12-24 19:30:00,4.0,25.353333333333335,15.0,0.0,28.81,0.0,2.2666666666666666,2.6,2.6,2.6,0.0,392.53333333333336,0.0,0.0,0.0,0.0
2023-12-24 19:45:00,4.0,25.3,15.0,0.0,28.81,0.0,2.3333333333333335,2.533333333333333,2.533333333333333,2.533333333333333,0.0,398.46666666666664,0.0,0.0,0.0,0.0
2023-12-24 20:00:00,4.0,25.38,15.0,0.0,28.81,0.0,2.533333333333333,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.0,395.3333333333333,0.0,0.0,0.0,0.0
2023-12-24 20:15:00,4.0,25.4,15.0,0.0,28.805999999999997,0.0,2.6,2.933333333333333,2.933333333333333,2.933333333333333,0.0,391.46666666666664,0.0,0.0,0.0,0.0
2023-12-24 20:30:00,4.0,25.4,15.0,0.0,28.800666666666665,0.0,2.7333333333333334,2.933333333333333,2.933333333333333,2.933333333333333,0.0,395.1333333333333,0.0,0.0,0.0,0.0
2023-12-24 20:45:00,4.0,25.4,15.0,0.0,28.8,0.0,2.8,3.0,3.0,3.0,0.0,394.06666666666666,0.0,0.0,0.0,0.0
2023-12-24 21:00:00,4.0,25.4,15.0,0.0,28.794666666666668,0.0,2.466666666666667,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.0,398.46666666666664,0.0,0.0,0.0,0.0
2023-12-24 21:15:00,4.0,25.4,15.0,0.0,28.79866666666667,0.0,2.6666666666666665,2.8666666666666667,2.8666666666666667,2.933333333333333,0.0,398.53333333333336,0.0,0.0,0.0002,0.0
2023-12-24 21:30:00,4.0,25.4,15.0,0.0,28.795333333333335,0.0,2.7333333333333334,2.933333333333333,2.933333333333333,2.933333333333333,0.0,397.26666666666665,0.0,0.13333333333333333,0.0006000000000000001,0.0
2023-12-24 21:45:00,4.0,25.4,15.0,0.0,28.791999999999998,0.0,3.0,3.0,3.0,3.0,0.0,395.26666666666665,0.0,0.0,0.0,0.0
2023-12-24 22:00:00,4.0,25.366666666666667,15.0,0.0,28.79,0.0,3.0,3.0,3.0,3.0,0.0,401.8,0.0,0.0,0.0,0.0
2023-12-24 22:15:00,4.0,25.366666666666667,15.0,0.0,28.788,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,402.0,0.0,0.0,0.0,0.0
2023-12-24 22:30:00,4.0,25.36,15.666666666666666,0.0,28.788666666666664,0.0,3.0,3.0,3.0,3.0,0.0,395.73333333333335,0.0,0.0,0.0,0.0
2023-12-24 22:45:00,4.0,25.366666666666667,16.0,0.0,28.79,0.0,3.0,3.0,3.0,3.0,0.0,394.53333333333336,0.0,0.0,0.0,0.0
2023-12-24 23:00:00,4.0,25.4,16.0,0.0,28.79,0.0,2.933333333333333,3.0,3.0,3.0,0.0,388.6,0.0,0.0,0.0,0.0
2023-12-24 23:15:00,4.0,25.4,16.0,0.0,28.79733333333333,0.0,2.7333333333333334,2.933333333333333,2.933333333333333,2.933333333333333,0.0,386.6666666666667,0.0,0.0,0.0,0.0
2023-12-24 23:30:00,4.0,25.353333333333335,16.0,0.0,28.79733333333333,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,391.2,0.0,0.0,0.0,0.0
2023-12-24 23:45:00,4.0,25.3,16.0,0.0,28.796,0.0,2.466666666666667,2.933333333333333,2.933333333333333,2.933333333333333,0.0,394.0,0.0,0.0,0.0,0.0
